"gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Tmx4",17.5980270743152,-0.657167209622426,0.338637343831752,-1.94062238436683,0.0523040969489836,0.201235762678288
"Atp7a",10.3691843893466,-0.751447315177051,0.387275635181478,-1.9403423477052,0.0523380980626489,0.20128960420807
"Eif3i",27.0110948883919,-0.293336760164911,0.151196550058857,-1.94010220504848,0.0523672700981729,0.201324839303675
"Fktn",1.69841866493759,2.03875347476034,1.05153238468904,1.93884040515141,0.052520774436488,0.201837857756114
"Ppat",31.0510185642876,-0.369553889245856,0.190639194567966,-1.93849900637355,0.0525623719243416,0.20192058951157
"Tec",13.7096605753142,-0.697938138229389,0.36040572142946,-1.93653456848906,0.0528022629736097,0.202764720525759
"Dsel",3.07026550212701,0.926765699752146,0.47864493366262,1.93622795223273,0.0528397884266967,0.202831404563523
"Rras2",39.6415465442924,-0.642539265407631,0.331981119632794,-1.93546930053838,0.0529327323682541,0.203110686635013
"Elac2",15.6316808870398,-0.549479983431551,0.283981578458681,-1.93491418145455,0.053000827641489,0.203294444110187
"Rgs18",1.07245445982605,-2.06996362397689,1.07082069890661,-1.93306276773551,0.053228465978303,0.203913886947479
"Rbm47",4.90428089863919,-0.876010127965807,0.453113105375422,-1.93331448058647,0.0531974690384936,0.203913886947479
"Tmc3",0.706790449588909,2.86054814668237,1.48001967227134,1.93277711119365,0.0532636611567414,0.203913886947479
"Syngr1",2.27685894439672,-1.89723566946387,0.98140107662803,-1.93319093961313,0.0532126804894643,0.203913886947479
"Ostf1",40.5851362352631,-0.518871867354074,0.268455089303953,-1.93280696856744,0.0532599815791884,0.203913886947479
"Atf4",56.3601985778855,-0.46056229935969,0.238384007957603,-1.93201844077394,0.0533572298247619,0.204194404437782
"Vars",64.4965368352535,-0.620679708807909,0.321371799711088,-1.93134465863495,0.0534404440839012,0.204435098071532
"Scoc",5.111841300582,-1.38338680098198,0.7167131528578,-1.93018196396411,0.0535842954952359,0.204907486498506
"Gpr174",51.5229016599866,0.329141752222075,0.17056507645219,1.92971362642537,0.0536423306357925,0.205051477403765
"Polr1h",57.4606543320737,-0.272330457621797,0.141150246602889,-1.9293657940816,0.0536854670495537,0.205138429162765
"Hic1",16.047135898631,0.567580024331806,0.294261543544637,1.92882840718773,0.0537521679982473,0.205315323549873
"St6galnac4",26.3168929464253,-0.536175211067127,0.278045459699696,-1.92837247422139,0.0538088130500049,0.205342419744492
"Sco1",14.5188766923479,0.424375595579483,0.220080029617309,1.92827852812187,0.0538204910909676,0.205342419744492
"Alcam",10.3739954110419,0.748118430783058,0.387966206864605,1.92830823289757,0.0538167983876451,0.205342419744492
"Get3",28.8988235459365,-0.334850624909356,0.173678793251594,-1.92798797504474,0.053856621902565,0.205402377923316
"Tab1",5.4623219410246,-0.77742501809739,0.403277799344897,-1.92776547422218,0.0538843039783117,0.205430080456913
"Ethe1",10.3574077305835,-0.66710218014864,0.346160678909938,-1.92714603590838,0.0539614329493186,0.205646203372384
"Ms4a4a",1.21092308303576,-1.84233070841367,0.956110694115352,-1.9269010583741,0.0539919615901925,0.20568463671296
"Snrnp70",113.938803133483,-0.356499370256583,0.185067431350014,-1.92632149079944,0.0540642436127913,0.205875415518085
"Vac14",21.5859302065464,-0.486960583237393,0.252870948440055,-1.92572767350865,0.0541383865654529,0.205875415518085
"Tmem263",14.3657652524693,0.461119402121438,0.239418603562638,1.92599654020117,0.0541048058513169,0.205875415518085
"Hexim1",49.139400536522,-0.546820456377088,0.283962279817085,-1.92567990625137,0.0541443543843408,0.205875415518085
"Atp6v1a",11.4941875596268,-0.870021394741525,0.451701546884267,-1.92609788640914,0.0540921524991748,0.205875415518085
"Egr3",13.1125267938522,-0.911487737766123,0.473408047822467,-1.92537440366443,0.0541825354409416,0.20594276126608
"Cmklr1",2.51142414476911,-1.93159128719506,1.00338710691817,-1.9250708663457,0.0542204931311828,0.206009207474634
"Smarcd2",53.3580823521925,0.245747473654903,0.12768354030975,1.92466055576733,0.0542718382073812,0.206126449303308
"Map3k5",17.2571802362511,0.437454469394644,0.227364602951422,1.92402187374835,0.0543518417443281,0.206352407467806
"Ubald1",14.323568628081,0.460375708993378,0.239542492338104,1.9218957960226,0.0546188709222345,0.207241196291107
"Prpf19",12.8465728511611,-0.531988605215172,0.276813546398636,-1.92183009876641,0.0546271397042059,0.207241196291107
"Ube2q1",44.7259569521939,0.318825313225071,0.165937639180197,1.92135620827321,0.0546868153990962,0.207311247072459
"Glipr1",53.6449665544489,0.418218639177753,0.217650234701666,1.92151706039282,0.0546665536523506,0.207311247072459
"Acad8",6.60736901212231,-0.709556700466401,0.369373249541953,-1.92097478998898,0.0547348858113468,0.207415324349514
"Ralgps2",8.97144061789335,-0.634431347047651,0.330297386921973,-1.92078827192637,0.0547584056393013,0.207426324976284
"Nab2",8.42238458404279,0.597749529285561,0.311333238309523,1.9199669541589,0.0548620736634827,0.207740806597026
"Il6",1.5265757386245,-1.96393524773121,1.02403561048521,-1.9178388208596,0.0551314516363064,0.208549367562111
"Maml1",19.0048129576337,0.443183023112005,0.231065222787672,1.91799967890127,0.0551110518633138,0.208549367562111
"Pgp",4.38136050627523,-1.17784045816156,0.614165873099545,-1.91778884133905,0.0551377912449275,0.208549367562111
"Stat4",111.07189832354,-0.338681458857024,0.176653235713769,-1.91721061597643,0.0552111799302899,0.208591694058823
"Ankrd26",6.62513023152833,-0.708373201242995,0.369473762954793,-1.91724899645897,0.0552063061365012,0.208591694058823
"Thumpd1",39.8752387489797,-0.294748056304462,0.153716441421016,-1.91747905155554,0.0551770998176896,0.208591694058823
"Csn2",0.855990960621641,3.28417882422405,1.71357600151584,1.91656443677948,0.0552932896714578,0.208745135979188
"Xrcc6",11.9492053790362,-0.467047128528283,0.243670060051853,-1.91671938862286,0.0552735907296295,0.208745135979188
"Rsf1",11.3010973482124,0.481323602582018,0.251201534298737,1.91608544082224,0.055354221166119,0.208896781377466
"Eapp",53.3242888132026,0.339110747987196,0.177029737921245,1.91555809757825,0.0554213674651178,0.209071757805231
"Plod3",6.37430793250494,-0.800116373340969,0.417790548340225,-1.91511362935238,0.0554780140388284,0.209128624670158
"Gstt2",3.80512105135653,0.675911065689659,0.352933268933282,1.91512426055089,0.0554766585511572,0.209128624670158
"Smtn",1.33015999249104,-2.13637703268305,1.11575249002685,-1.91474099478069,0.0555255427320457,0.209205267590531
"Ccdc88c",26.7032918529577,0.393680747166986,0.205617332244223,1.91462822161018,0.0555399333798139,0.209205267590531
"U2surp",43.0630369038139,-0.360303807217865,0.188236382055889,-1.91410291295807,0.0556070074084203,0.209379529018008
"Zcchc10",12.4114107709368,-0.516798997153344,0.270080837286166,-1.91349746374551,0.0556843978895463,0.209592490522531
"Erlin2",3.1437890422831,-1.24298332083187,0.649672086661221,-1.91324723095273,0.0557164096529051,0.209634554045579
"Klhl6",28.5240126581411,-0.421507036838338,0.220385500135463,-1.91258969659643,0.0558005997402107,0.20987283513505
"Themis2",3.2872069176511,-1.33906635728866,0.70039336749787,-1.91187755257081,0.0558919015089393,0.209902359492885
"Asns",9.5353784054635,-0.882579469273813,0.461600409417978,-1.9119988874937,0.0558763367479205,0.209902359492885
"Cct7",74.7697007213903,-0.450896242462762,0.235811660239943,-1.91210325224786,0.0558629517969192,0.209902359492885
"Gbe1",5.79039604177704,-0.711660541338293,0.372142299357807,-1.91233445530482,0.0558333091369267,0.209902359492885
"Ttc39b",108.003440556948,0.222272495280583,0.116418999503895,1.90924588106554,0.056230380102717,0.211068094884376
"Dctn4",61.22944287028,0.29189318420694,0.152892642573445,1.90913819850242,0.0562442662145921,0.211068094884376
"Rangrf",9.13508935234616,-0.684713615570638,0.35874188762093,-1.90865254155699,0.056306929167327,0.211224464710096
"Slc25a17",15.6931035820282,-0.425012937857981,0.222913128453697,-1.90663035778201,0.056568471048973,0.212126495424419
"Tmem163",5.30022947047891,-0.836785367816091,0.438958199252442,-1.90629852510139,0.0566114855027714,0.212161804193919
"Ccdc61",2.48856988408523,-0.993515703755815,0.521193381553138,-1.90623238690248,0.056620062047577,0.212161804193919
"Arhgap1",31.378751983698,0.284554595553584,0.149341562668363,1.90539452292651,0.0567288066492933,0.21249014285128
"Hsd17b12",9.09393989315827,-0.650750019218306,0.341603297328669,-1.90498752297521,0.0567816930015556,0.212513864836726
"Ppia",237.649371689339,-0.432053673785384,0.226800456373771,-1.90499472837635,0.0567807563613395,0.212513864836726
"Fkbp2",19.4505677128141,-0.669814199668013,0.351634679775453,-1.90485819002763,0.0567985073597014,0.212513864836726
"Ccdc167",3.64788063873682,-1.00327190439493,0.526748027912407,-1.90465241677519,0.0568252681325428,0.212534952669707
"Mapkapk2",68.9234928256335,0.479667975853556,0.252096042906321,1.90271917926059,0.0570771979615512,0.213397877625852
"Mical3",7.23046999772384,2.03568270979829,1.07025060385568,1.90206172504322,0.0571630855309655,0.213639600121487
"Dnmt3b",3.68058479187144,-0.784837927744623,0.412794832934884,-1.90127846844543,0.0572655477862069,0.213943065828826
"Pag1",20.2617047582878,-0.487950992015821,0.256770976678565,-1.90033545974573,0.0573891107302932,0.214300448385988
"Tmem51",1.66857129971744,-1.69456950938643,0.891773831408966,-1.90022340833783,0.0574038076135808,0.214300448385988
"Slc29a3",10.6669678320227,-1.00066595783727,0.526794891365423,-1.89953618427012,0.0574940137513901,0.214478039433717
"Usp15",57.6808153561975,-0.392451025988703,0.206603603891995,-1.89953620651197,0.0574940108299828,0.214478039433717
"Cgrrf1",12.1260258295085,-0.530781893879397,0.279487777443773,-1.89912381405008,0.0575481986898251,0.214521091892675
"Pdlim2",21.565040163269,0.590875973419452,0.31110506847916,1.89928108953015,0.0575275278791769,0.214521091892675
"Myef2",25.8087475431039,-0.438810605968626,0.23110139570791,-1.89877955788394,0.0575934660368645,0.214610319184035
"Nedd4l",4.9059072521095,-1.18618693569247,0.625151361375866,-1.89743957860356,0.0577699461693072,0.215188237100851
"Zfp984",8.87051491426025,0.669950822926894,0.35312442384473,1.8972089657029,0.0578003640162433,0.215203142161534
"Lyl1",3.66057502798935,-1.23699797468801,0.652051968026658,-1.89708494927423,0.057816727289795,0.215203142161534
"Capn2",65.5192097594048,0.390766600843705,0.20602474122979,1.89669744765199,0.0578678807730755,0.215313886264021
"Dclre1b",2.18250170603951,-1.15146484583539,0.607194215660571,-1.8963699194379,0.0579111465890512,0.215315611911472
"Sh3pxd2b",1.33356329764695,-1.81567493802978,0.957366358333126,-1.89653095936132,0.0578898701817278,0.215315611911472
"Cct2",124.113378904908,-0.393577118081435,0.207809021661065,-1.89393662958173,0.0582334217735287,0.216433859055586
"Uchl3",16.2336562593564,-0.447339050573001,0.236224457556082,-1.89370336670918,0.0582643942076357,0.216469006692401
"Ptpro",4.04003631709965,-1.39035099263429,0.734687875402975,-1.8924376448593,0.0584326943118832,0.217014151890682
"Recql",11.9045466164597,-0.477821000825926,0.252567589085476,-1.89185398869297,0.0585104376482245,0.217141894354801
"Muc20",0.906234301212829,1.59912765512388,0.845223109158311,1.89195922094029,0.0584964143075198,0.217141894354801
"Ube2a",47.4573434159037,-0.268248029442537,0.141803118519274,-1.89169344259573,0.0585318375400277,0.217141894354801
"Hat1",22.224656703217,-0.522361110014635,0.276158917123325,-1.89152360335105,0.0585544832316503,0.217145837004657
"Cacnb1",7.93920873553695,1.14797180475872,0.607067485407926,1.89101184358,0.0586227632517519,0.217318946601281
"Emg1",67.4256922072335,-0.262935925748363,0.139070874913407,-1.89066133302232,0.0586695672197915,0.217375288627794
"Napg",2.74731387014075,-1.05235488069752,0.556632339581344,-1.89057445258933,0.0586811732345779,0.217375288627794
"Nagk",3.39823100627967,-1.08991526679007,0.57668850106182,-1.88995491462597,0.0587639901539944,0.217601952498836
"Gpr107",17.8946206100306,0.505240654666837,0.267641200598964,1.88775365502823,0.0590590295611695,0.218614016341032
"Ddias",2.23809290158775,-1.20120663277185,0.636454208619547,-1.88734180166274,0.0591143674502491,0.218738378417417
"Cnih4",18.4199518439593,-0.648983506838986,0.344010694454306,-1.88652131256689,0.0592247391755196,0.218985704095885
"Gadd45gip1",40.5307662893675,-0.376931873888679,0.199800293123519,-1.8865431476402,0.0592217997203019,0.218985704095885
"Plekha2",98.2058788102772,-0.236744579903447,0.125512287399247,-1.88622631942302,0.0592644632607557,0.219052081141243
"Dars2",5.81837343110677,-0.761762970413082,0.403890541585664,-1.88606291056587,0.0592864775836503,0.219052975016197
"Lrrc25",4.56921648650275,-1.15362124335529,0.61189019903112,-1.88534028683898,0.0593839103044661,0.219322443812134
"Trib1",58.1707464342713,0.538314394315702,0.285547818342037,1.88519876440063,0.0594030075924923,0.219322443812134
"Rasgrp3",4.184890674143,-1.60340107845484,0.850697286379984,-1.8848080323353,0.0594557601274799,0.219436684755163
"Zfp90",4.14638170975903,-1.04378935038758,0.553914379873757,-1.88438753047985,0.059512575285644,0.219548431058949
"Nmral1",6.68738873035157,-0.684898337541309,0.363483795568635,-1.88426099290025,0.0595296809391525,0.219548431058949
"Tmem97",4.58280386405343,-1.00254213398484,0.532456776542963,-1.88286106619576,0.0597191987369117,0.220166675885698
"Plcd3",0.947392743811914,4.16412055401913,2.21231585149061,1.88224504706841,0.0598027519487171,0.22039395141247
"Rcn3",1.07306291056855,-1.65669955420627,0.880865177760523,-1.88076404429813,0.0600040232763683,0.220973820711399
"Rp9",85.263904252429,-0.1860515301853,0.0989219437029859,-1.88079129079713,0.0600003153552805,0.220973820711399
"Tbc1d14",45.5702386280462,0.29464044303974,0.156736983916331,1.87983994381966,0.0601298948023624,0.221356337946055
"Cdc14a",42.3686485291607,0.336332302670887,0.178939252424298,1.87958929141708,0.0601640738311013,0.221401150992945
"Fancb",1.17924666809251,-1.27131355431737,0.676490074620383,-1.87927894586003,0.0602064149516644,0.221475956427311
"Zfp526",7.91807921817094,-0.543563599658693,0.289296283748636,-1.87891663389283,0.0602558772157814,0.22148074542776
"Il4",1.97458378308729,-1.49992409039827,0.798347612202351,-1.87878571623772,0.0602737581732638,0.22148074542776
"Irf4",9.44298654480141,0.787017730484777,0.418884204982835,1.8788431769993,0.0602659095424894,0.22148074542776
"Eif3j1",6.55660941544043,-0.743582594081142,0.395864395963527,-1.87837704442016,0.0603296035697417,0.221605016982538
"Dhrs7b",2.77316650711369,0.850437206646947,0.453048474280057,1.87714395903967,0.0604983658844885,0.22214381721308
"Sall1",3.29487271305189,-1.49316396502789,0.795592552846308,-1.87679479865158,0.0605462236319855,0.222238437052684
"Utp14b",4.76239601237406,-1.19203564295404,0.635301270153199,-1.87633127613076,0.0606098049207806,0.222262524614363
"Lsp1",182.489132435758,0.323218096958324,0.172266869411258,1.87626383449678,0.0606190604852214,0.222262524614363
"Aplp2",29.7270609906437,0.431293085588384,0.229844050747557,1.87645964376986,0.0605921912206522,0.222262524614363
"Stambpl1",20.6317065682246,0.479721294282756,0.255720478141884,1.87595963283233,0.0606608231139409,0.222334623442389
"Hsp90ab1",141.938383470203,-0.254633223536827,0.135786059836794,-1.8752530550108,0.0607579183651482,0.222609401555629
"Sinhcaf",5.93225484839642,-0.736911435006672,0.393348738542968,-1.87343027395059,0.0610089927694061,0.223204173182907
"Epm2aip1",42.8582580105527,-0.406737215823818,0.217071811031122,-1.87374497817915,0.0609655833435904,0.223204173182907
"Tmed8",9.11817022742926,0.441321760798302,0.235530010847833,1.87373897368613,0.0609664113471519,0.223204173182907
"Plau",7.59803449810823,-1.62624822634614,0.867997060394989,-1.87356420954479,0.0609905149375424,0.223204173182907
"Tmem63a",29.6225658145613,0.386702151664436,0.206624809000676,1.8715184954541,0.0612732487101731,0.224089478470757
"Acd",16.9911596891474,-0.43033065989577,0.229975473008387,-1.87120241244194,0.0613170305256441,0.22409768871492
"Gjb2",1.58838734414234,1.3225077402562,0.706777145056062,1.87118068192669,0.0613200414503703,0.22409768871492
"Pald1",3.28385989761282,-1.144547567581,0.611755573286111,-1.87092299205864,0.0613557556359831,0.224146789198847
"Vmac",0.864843447328408,1.58791682619516,0.848861345279063,1.87064334478928,0.061394532465102,0.224207038523191
"Rab24",40.9527730102912,0.412279557997427,0.22046855890155,1.87001520784435,0.0614817060269716,0.224443920296575
"Trim33",16.1165217495512,-0.677065223229038,0.362245927912711,-1.86907614705385,0.0616122210626078,0.224838794381899
"Noc2l",71.3485919510488,-0.340013334219883,0.181961134240005,-1.86860417000593,0.0616779051870075,0.224996883280088
